   canrdr01_lite 81803 [017] 2603737.476012:      99286 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476038:        503 cpu/event=0xC5,umask=0x00/u:            401255 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476069:      49844 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476094:      33985 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476106:     223224 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476111:      99310 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476138:        504 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476168:      49857 cpu/event=0xD0,umask=0x82/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476193:      33991 cpu/event=0xD0,umask=0x81/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476204:     223716 cpu/event=0xC0,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476209:      99520 cpu/event=0x3C,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476238:        505 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476266:      49967 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476290:      34029 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476303:     224197 cpu/event=0xC0,umask=0x00/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476308:      99699 cpu/event=0x3C,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476339:        505 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476365:      50064 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476390:      34157 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476401:     224550 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476407:      99843 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476442:        505 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476463:      50132 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476488:      34169 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476500:     224953 cpu/event=0xC0,umask=0x00/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476506:      99990 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476544:        505 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476562:      50255 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476586:      34242 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476599:     225408 cpu/event=0xC0,umask=0x00/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476605:     100132 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476642:        505 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476661:      50338 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476687:      34348 cpu/event=0xD0,umask=0x81/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476698:     225678 cpu/event=0xC0,umask=0x00/u:            400ce6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476704:     100268 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476743:        507 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476759:      50385 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476785:      34320 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476797:     225921 cpu/event=0xC0,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476803:     100397 cpu/event=0x3C,umask=0x00/u:            400b6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476846:        507 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476859:      50490 cpu/event=0xD0,umask=0x82/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476883:      34377 cpu/event=0xD0,umask=0x81/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476896:        507 cpu/event=0xC5,umask=0x00/u:            401780 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476904:     100506 cpu/event=0x3C,umask=0x00/u:            4017d7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476914:        570 cpu/event=0xC5,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476928:     226268 cpu/event=0xC0,umask=0x00/u:            401843 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476933:        892 cpu/event=0xC5,umask=0x00/u:            401803 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476953:       1372 cpu/event=0xC5,umask=0x00/u:            401848 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.476980:       2084 cpu/event=0xC5,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477007:     100411 cpu/event=0x3C,umask=0x00/u:            4017db Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477025:       2770 cpu/event=0xC5,umask=0x00/u:            4017c8 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477076:       3203 cpu/event=0xC5,umask=0x00/u:            4017d1 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477097:     100041 cpu/event=0x3C,umask=0x00/u:            401817 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477139:       3584 cpu/event=0xC5,umask=0x00/u:            4017c8 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477183:     101379 cpu/event=0x3C,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477204:     219480 cpu/event=0xC0,umask=0x00/u:            401857 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477215:       3840 cpu/event=0xC5,umask=0x00/u:            4017d7 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477274:     103444 cpu/event=0x3C,umask=0x00/u:            401853 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477289:       3998 cpu/event=0xC5,umask=0x00/u:            40184c Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477362:       4171 cpu/event=0xC5,umask=0x00/u:            4017f5 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477367:     104726 cpu/event=0x3C,umask=0x00/u:            401811 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477442:       4368 cpu/event=0xC5,umask=0x00/u:            4017de Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477453:     201986 cpu/event=0xC0,umask=0x00/u:            401840 Calc_crc32 (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81803 [017] 2603737.477460:     105776 cpu/event=0x3C,umask=0x00/u:            400ca7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
            sshd 72964 [015] 2603737.477621:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477629:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477630:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477632:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477636:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477637:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477642:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477643:          8 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477644:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477648:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477649:         25 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477654:         70 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477655:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477660:        252 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477665:        778 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477666:          4 cpu/event=0xC0,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477671:       2566 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477672:          9 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477677:         28 cpu/event=0xD0,umask=0x81/u:      55deb7d5d4b6 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477682:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477687:       7411 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477688:         26 cpu/event=0xC0,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477693:         44 cpu/event=0xC0,umask=0x00/u:      55deb7d5d532 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477698:         37 cpu/event=0xD0,umask=0x81/u:      55deb7d5dc40 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477699:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d5dc40 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477704:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477709:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477713:          4 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477714:        155 cpu/event=0xC0,umask=0x00/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477719:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477726:          9 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477733:         55 cpu/event=0xD0,umask=0x81/u:      55deb7d95463 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477734:      12294 cpu/event=0x3C,umask=0x00/u:      55deb7d95463 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477739:         17 cpu/event=0xD0,umask=0x82/u:      55deb7d8c4df [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477744:          4 cpu/event=0xC5,umask=0x00/u:      7f648f912910 __clock_gettime (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477751:          6 cpu/event=0xC5,umask=0x00/u:      55deb7da0494 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477756:        225 cpu/event=0xC0,umask=0x00/u:      55deb7da04f5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477761:         32 cpu/event=0xD0,umask=0x82/u:      55deb7d88e80 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477766:         68 cpu/event=0xD0,umask=0x81/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477767:         17 cpu/event=0xC5,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477779:         47 cpu/event=0xD0,umask=0x82/u:      55deb7d7b7a4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477783:        266 cpu/event=0xC0,umask=0x00/u:      55deb7d7b797 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477789:         86 cpu/event=0xD0,umask=0x81/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477790:      14039 cpu/event=0x3C,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [015] 2603737.477794:         74 cpu/event=0xD0,umask=0x82/u:      55deb7d8b991 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477799:         29 cpu/event=0xC5,umask=0x00/u:      55deb7d8bb02 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477804:        352 cpu/event=0xC0,umask=0x00/u:      55deb7d8c5a4 [unknown] (/usr/sbin/sshd)
            sshd 72964 [015] 2603737.477808:        122 cpu/event=0xD0,umask=0x81/u:      55deb7d8c656 [unknown] (/usr/sbin/sshd)
