   a2time01_lite 74746 [023] 2602686.048459:      20819 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048468:      13433 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048481:     102695 cpu/event=0x3C,umask=0x00/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048503:        145 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048514:     102021 cpu/event=0xC0,umask=0x00/u:            400e52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048560:      20823 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048583:      13404 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048595:     102452 cpu/event=0x3C,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048621:        145 cpu/event=0xC5,umask=0x00/u:            400fa4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048628:     101858 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048674:      20783 cpu/event=0xD0,umask=0x81/u:            40088d GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048683:      13197 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048695:     100876 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048723:     100303 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048728:        143 cpu/event=0xC5,umask=0x00/u:            401483 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048774:      20463 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048782:      13195 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048794:     100843 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048822:     100972 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048827:        143 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048873:      20469 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048880:      13217 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048893:     100974 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048921:     101155 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048928:        144 cpu/event=0xC5,umask=0x00/u:            400c28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048972:      20495 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048980:      13235 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.048992:     101124 cpu/event=0x3C,umask=0x00/u:            4011d4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049020:     101274 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049031:        144 cpu/event=0xC5,umask=0x00/u:            4008af GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049071:      20515 cpu/event=0xD0,umask=0x81/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049079:      13248 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049091:     101242 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049119:     101356 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049134:        144 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049170:      20545 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049178:      13257 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049190:     101358 cpu/event=0x3C,umask=0x00/u:            40119f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049219:     101435 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049244:        144 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049268:      20569 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049277:      13272 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049289:     101459 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049318:     101511 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049349:        144 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049368:      20604 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049377:      13291 cpu/event=0xD0,umask=0x82/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049389:     101543 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049418:     101605 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049448:        144 cpu/event=0xC5,umask=0x00/u:            401aa1 Calc_crc32 (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74746 [023] 2602686.049492:        145 cpu/event=0xC5,umask=0x00/u:      7f6251fa646a __GI___mempcpy (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.049534:        168 cpu/event=0xC5,umask=0x00/u:      7f6251fa6472 __GI___mempcpy (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.049566:      20625 cpu/event=0xD0,umask=0x81/u:      7f6251f64181 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049594:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.049596:        198 cpu/event=0xC5,umask=0x00/u:      7f6251f68567 __GI___printf_fp_l (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.049600:     101620 cpu/event=0x3C,umask=0x00/u:      7f6251f695a9 __GI___printf_fp_l (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049601:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049602:          1 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049604:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049608:          1 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049609:          3 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74746 [023] 2602686.049613:      13301 cpu/event=0xD0,umask=0x82/u:      7f6251f67a5b __GI___printf_fp_l (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049613:          3 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049614:          8 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049615:          1 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049620:         10 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049621:         26 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049625:         75 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049626:          2 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049630:        283 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049635:         29 cpu/event=0xD0,umask=0x81/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049635:        925 cpu/event=0x3C,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049636:          4 cpu/event=0xC0,umask=0x00/u:      7f648f8fa673 __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049641:       3021 cpu/event=0x3C,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049642:          9 cpu/event=0xC0,umask=0x00/u:      7f648f8fa67b __select (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049648:          1 cpu/event=0xC5,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049649:       9386 cpu/event=0x3C,umask=0x00/u:      55deb7d5d4d5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049653:         28 cpu/event=0xC0,umask=0x00/u:      55deb7d5d516 [unknown] (/usr/sbin/sshd)
   a2time01_lite 74746 [023] 2602686.049656:        213 cpu/event=0xC5,umask=0x00/u:      7f6251f50fe8 __run_exit_handlers (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049658:         56 cpu/event=0xC0,umask=0x00/u:      55deb7d5d53b [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049663:         50 cpu/event=0xD0,umask=0x81/u:      55deb7d5ef92 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049668:          1 cpu/event=0xD0,umask=0x82/u:      55deb7d51990 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049672:          1 cpu/event=0xC5,umask=0x00/u:      7f648f832f80 sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049677:          1 cpu/event=0xD0,umask=0x82/u:      7f648f832fad sigemptyset (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049681:          3 cpu/event=0xD0,umask=0x82/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049682:        196 cpu/event=0xC0,umask=0x00/u:      55deb7d51420 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049686:          2 cpu/event=0xC5,umask=0x00/u:      7f648f832730 __sigprocmask (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049694:         11 cpu/event=0xD0,umask=0x82/u:      55deb7d95446 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049699:          4 cpu/event=0xC5,umask=0x00/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049704:         66 cpu/event=0xD0,umask=0x81/u:      55deb7d5f025 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049708:      22999 cpu/event=0x3C,umask=0x00/u:      55deb7d8cf90 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049712:         20 cpu/event=0xD0,umask=0x82/u:      55deb7da0460 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049718:          8 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            sshd 72964 [009] 2602686.049724:         32 cpu/event=0xD0,umask=0x82/u:      55deb7d88ed0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049725:        275 cpu/event=0xC0,umask=0x00/u:      55deb7d88ed0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049730:         13 cpu/event=0xC5,umask=0x00/u:      7f648f8f4310 __GI___libc_read (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049741:         78 cpu/event=0xD0,umask=0x81/u:      55deb7d7c3f0 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049746:         62 cpu/event=0xD0,umask=0x82/u:      7f648f94b1b4 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049751:        320 cpu/event=0xC0,umask=0x00/u:      7f648f94b194 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049755:         95 cpu/event=0xD0,umask=0x81/u:      55deb7d88ee5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049756:         26 cpu/event=0xC5,umask=0x00/u:      55deb7d88ee5 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049760:        169 cpu/event=0xD0,umask=0x81/u:      55deb7d9e172 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049761:         90 cpu/event=0xD0,umask=0x82/u:      55deb7d9e172 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049762:        438 cpu/event=0xC0,umask=0x00/u:      55deb7d9e172 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049769:        852 cpu/event=0xC0,umask=0x00/u:      55deb7d8d149 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049774:         36 cpu/event=0xC5,umask=0x00/u:      7f648f88c280 __bzero (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049778:        526 cpu/event=0xD0,umask=0x81/u:      55deb7d7c350 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049779:        154 cpu/event=0xD0,umask=0x82/u:      55deb7d7c350 [unknown] (/usr/sbin/sshd)
            sshd 72964 [009] 2602686.049786:       2431 cpu/event=0xC0,umask=0x00/u:      7f648f881908 realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049791:      25012 cpu/event=0x3C,umask=0x00/u:      7f648f881908 realloc (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049795:         57 cpu/event=0xC5,umask=0x00/u:      7f648f94af60 __memcpy_avx_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            sshd 72964 [009] 2602686.049800:        243 cpu/event=0xD0,umask=0x82/u:      55deb7d96977 [unknown] (/usr/sbin/sshd)
